//DATASET,,MATRIX
//created,Thu, 24 Jun 2021 13:22:53 GMT

//TRACE,Matrix (Input 1),
//Numerical
0.505494019153575,-0.488175026959771,-0.515532418356852,1.50622144222599
1.52816547717383,1.51385006535821,-0.524603104466731,-1.49957410257426
0.535633629613816,0.530576141948929,1.50621716489254,-0.524851934818936
-1.52374631091907,0.523199297769457,1.53900571243536,-0.514150938929386
1.49254691360758,-1.51318774693312,1.54293800069154,0.511199913031403
1.54711012248173,0.478086751178792,1.55021553829747,-1.5070902659319
-0.481460864228909,1.52177351470443,0.544195093588578,-1.55219885320862
-0.513184979892164,1.55158252178684,-1.50333377819388,1.502907207149
-0.516820414845569,-1.49928483247653,-1.54195000748496,-1.5067669667603
-0.525936928770255,1.50352432977578,-0.534113769244196,0.486098674560403
1.51008355998181,-0.476579208285612,0.493797359485975,-0.503026948661801
0.529227727735704,-0.502707489994767,1.5360221408645,0.50244171356327
-0.50854075752652,-1.51985279469996,-0.472563515335599,0.520846539165116
1.50820124067813,-1.54346706962304,-1.51963987540722,-1.52481604374493
1.54773018168325,0.48606214630096,-1.5423198847309,1.49849564426471
-0.484297229292705,-0.503817973738414,-0.532152164943806,0.539065469580765
0.509033979999475,1.5241235722664,0.506504355050338,-1.50487193750432
-1.51020684105401,-1.48642459562417,-1.51913282964002,-1.54277179555898
-1.5534348218806,-1.53239054588613,1.51044210728965,-1.54538298152964
1.50482998244302,-1.53471556257682,-1.49032704676767,-0.544743991656932
-1.49647650546163,-1.53956184948033,-1.53756912681904,1.50787152002087
-1.55103571944199,-1.55402907580834,-1.55270284284375,0.524539279316021
0.475224188224587,1.48779176404913,1.50483962595248,0.516928712352047
1.53244046248845,1.5384075163158,-1.50383669064604,0.507457034634767
-0.47684193561758,1.55311617689082,0.47821293929179,1.53660877075225
-1.52663334430298,-1.49203578326596,1.52831439975946,-0.477733789069705
-0.525307408683083,-0.530087658501926,0.533792282705693,-0.512633541400561
-1.53142243657629,0.495419929109326,-0.505039951321255,-0.525600716495255
-0.530931937140201,0.509762904383301,1.51099490493205,1.51242581756516
-0.513767866443933,1.53746768786353,1.55413157272819,1.55611067266876
-1.5422632035785,-1.4920833551162,-1.49980723855098,-1.50946305780036
1.49087641572512,-0.526527670387387,0.479455329817243,1.49789791576223
1.55059138028796,0.505687199536303,1.52568661050292,1.55505167454433
-1.49909104005222,-0.488530561900953,1.55361920668881,-0.469707948192854
-0.538578793791879,-1.51692986106471,-0.471389213192005,-1.52235429835983
1.5118796848389,-1.5324607947155,-1.51919598995406,-1.54404682004847
0.533775613280425,-1.5362370809867,-1.54511636409315,-1.55772102563113
-0.49158874250387,-1.54286559204949,0.491816773073462,1.50689087151371
-1.52808863415932,-0.537578436385352,-1.51492677926285,-1.50627577275876
-0.525935879243627,1.51735852670547,0.49405865116105,0.489813329418148
-1.53601856276669,-1.50269023092433,-1.50780121932252,-0.499885999282958
0.484391660745728,1.50647271815852,-1.54633347271567,-0.510744846502024
-0.500243383404739,-1.49546752967566,0.489204768175531,-1.52980130364653
-0.512596832746641,-0.535603293356612,-1.52336819625598,-0.54059497176011
-1.54233436451869,1.50683872977298,1.49782576113781,1.52551425433302
1.48953383763367,1.55462435158496,0.531513928110403,-1.49761058438598
1.54469979111819,-1.48509636339125,-0.505482697606024,-0.533035240104916
-0.49168286798848,-1.54128783948115,1.51039980987083,0.505524512749585
1.51704567979599,0.49216146854618,1.54963448530456,-0.493996272646578
-0.490821917610409,-1.51074697871533,-0.486137559828053,-0.51360950790809
1.52339422148819,-0.533138270139691,1.52665810224748,-0.513028519201068
-1.50088072775324,1.51605572395424,-1.49186592979705,0.506230471355001
0.493686961161522,-0.472640556489904,-1.55171493939227,-1.51180405451249
-1.5091513288812,-1.51729907882086,1.49295363111262,-1.54418346424581
-1.54087917782482,-1.5370826748658,1.55237963524716,0.495442598163039
-1.54860728506217,-1.55103487003202,-1.50035054409203,-1.5125082027429
-0.535605862913419,1.49834977430199,0.479255618126558,-1.54685090477145
-0.529239501145894,-0.482155173350062,1.52551141453988,0.494856564413965
1.50322940115242,-0.513741715485321,1.55336404702642,-1.50704994136937
1.5361748154876,0.499326326581119,-0.472025247503724,-1.54424934128607
1.54074402026143,0.519277237999578,-1.52073197387519,-1.56184397593229
1.55439196608187,-0.49711276634223,-1.54856063251468,1.486415702252
-1.49758598511489,0.50389289941287,0.479622302461897,1.53906667589892
-0.535255711741425,-0.490668029247179,0.507075863041052,1.54479711983744
0.489526561210624,-1.52508938797727,1.52903593743482,1.56173952556445
1.52663538682282,-0.536123661959893,0.530461779152195,-1.49295126832732
0.534802611532681,1.50650064465397,0.516175688268082,-0.520876344295355
-1.52510675618066,1.55081439175038,0.515877198065317,-1.53291978296418
1.48968815873434,-1.49413322876836,0.516896631657933,0.490797381751187
1.5362357230279,0.493381010548264,0.522196105123258,-1.52267608334228
1.54425256164599,-1.51719590997954,-0.490212547340836,1.5062682372993
0.52991040427768,1.50018746666707,-1.52983221001828,-1.50745649603041
0.518859530010167,-0.488054364521213,0.48763528349466,0.481809740966594
-0.497744264365017,1.52283531470954,-0.497923232010084,1.53883801876765
-0.515497704366548,-1.48958412994292,-0.519160793706037,-1.49308556805455
-0.52491393428364,-1.54787980399577,1.52306955559234,-1.54063405645525
1.51227666230221,1.49611843800796,-1.4995300012652,-0.534532930569932
0.536083489162846,0.533526754434165,0.490348729233681,-0.524091499380634
-1.51776743235062,-0.493507898683959,-0.492947914431587,1.51306256706981
0.482845694507635,-0.506307971645072,-1.53544276670256,0.531666297542122
0.521524255621067,-1.53412569265601,1.50009797976125,-0.489024179682019
-1.51257993307023,1.49126454822973,0.540737809786434,-1.53579328166126
-0.527536809845854,1.55126858144477,-1.5035650520284,1.50407789422393
-0.509352904306265,-1.48781068010425,-1.54108914962568,-1.51015327795227
-1.52512778589116,-1.54506366370386,-0.528733595209082,1.50843494448144
-1.54543503804343,0.475305923784689,-0.51729225403865,-1.49990979844903
-0.527770252644689,1.52294038549405,0.505660177696882,-0.528168297727037
-1.53611421843279,1.55455504470786,-1.51881349761105,-0.526262346158411
0.484983198674319,-1.48375296572867,0.476441709602344,1.51972931763374
-0.496227518949358,-1.53224256379045,1.52280831084831,-0.47900791938206
-1.53429966322256,-1.54058061026757,1.54277414452562,-0.51219409517553
0.484587228128092,-0.525088916776067,1.55690377643389,0.510925409482925
-0.503077747406866,-1.53670656844684,-1.49655965441457,-1.51789097889944
0.507419903672011,1.49365294059804,0.493523321989651,-0.533811680942233
-1.50942388781047,0.525555968990845,-1.51852307091961,0.48996834776567
-1.54542298848039,0.51058578733582,0.477657159015365,1.5382950461293
-0.532505919873719,1.53603577088283,1.52793576447734,-1.50335004732846
-0.520537712381149,-1.49788280275211,0.530669610811323,1.50646459668582
0.503441849615367,0.480174732500349,0.516485288830485,-0.47859399207855
-1.521014029085,1.53278318543573,0.517913412133375,-1.53772410562227
0.476549062803329,-1.50267618134978,0.526131748627756,1.49553126907749
1.53252220228649,1.49645861379226,-1.50978986905099,1.55131084733913
-0.477488416126108,0.526074554452345,-0.530328437133543,-1.49834997196203
-1.52590682618531,0.508232397696575,0.50608309799562,-0.53509337545728
-1.55603934838127,1.52246877663809,-1.51748993527153,1.51672176953282
1.49718790427985,1.54655319020872,0.481156550915563,-0.476271606051033
-0.495273175680181,0.540968014027247,0.508128270671387,-1.52770930955698
1.51337097909569,-1.50584802793879,1.53061783363018,-0.533952391525146
0.535712918553464,-0.53003656462603,0.535921169569005,1.52339687886901
-1.51886073620708,0.499087375018603,-0.501053230691351,-1.50230302451699
0.477200778647394,-0.505830159077104,1.52689315549101,0.496882595278551
1.53262835575831,1.50933558475212,-1.48877693984133,-1.51426449078279
-0.480127847265578,1.54924635181,-1.53743941466672,-1.55725706439312
-0.506062715771355,-0.47137967902998,-1.55280469451482,1.49766562949187
-1.52393222366383,-1.5209379413332,1.50088676650967,-0.488456798679128
-1.54179908022562,-0.521938210510559,-0.483009272565359,1.52135290659479
-1.54853756154986,-1.52676063912456,-0.519952106300633,-0.476400895796333
-0.535426387313535,-0.53020207992548,1.51778533577963,-1.51914951385979
-0.528589502807204,-0.525093355097564,-0.487903891806728,-1.54642748662592
1.50448353186167,1.50416452265776,1.52537721037777,-0.529299659369337
1.54221662589197,1.53676561659295,-1.49571025754825,-0.527971089893633
0.529801372597741,1.54230355303815,-0.530969609815736,1.51537375612906
0.52161110216807,0.525932913842794,0.500096223004119,-0.487738556062722
-1.52281836967158,1.52716014143736,-0.507658682856539,0.493062200734749
1.50302738983139,0.530188152311132,1.51173176589608,1.53390285363283
-1.51232969794085,0.51007701033116,0.523233168812524,0.537499798003655
1.48935480381205,1.53245750294015,1.52577628911547,-0.488549250912961
1.53503958060519,-0.486366807958592,1.54555021961236,-1.5330454943645
1.53915338500982,1.51809890467347,0.529066685072983,1.50919978021404
1.54798637949066,-0.483062480090011,1.53825705423358,-1.49604848289242
-0.490978160385578,0.499487342067351,-0.474469236399894,-0.532838057539731
1.51668228859979,0.518399181432369,-1.53276894544778,0.499454109645949
-0.492349597772741,-0.502510663932513,1.50803222780127,-0.494068643392179
1.51777349414946,1.5221578720864,-1.49973265030084,-0.514871987274699
-0.487913480212054,-1.497321836449,0.490493857067857,-0.512243162476819
0.499559657017909,0.485828834651404,-0.494627411080105,-0.514142157346108
0.522270405079091,0.522528172566174,-0.50507255032828,-0.514502114272781
-1.50971642565025,-1.51167161525713,-1.52280807850643,-0.51715415104966
-1.55403938688188,0.491931513894558,-1.54796509899714,-0.524162857932904
1.50328617484045,-1.50935454604515,0.485045746036138,1.52595765976701
-1.50505364430974,-0.535055297672007,-0.506031158311229,-1.49286166306919
0.488152767876398,1.5168475639862,1.51996866036613,-1.5363270358984
-1.52807065869557,-0.474702256353563,-0.478912258478059,-1.55213934504669
1.48999849644137,-1.52037074946444,-0.508366264422588,0.480787932290903
1.54066336123421,-0.524693030504852,-0.506810718527486,0.520076822141577
0.528291488815538,-0.510716508841964,-1.53081783627729,-1.52056270525403
0.511337151524166,-0.510200706352301,0.48815922473888,0.488970230980455
1.54075535234086,-0.507251421696551,-0.496732658050344,-0.499677530138772
-1.48989972244862,-1.53532842513098,-0.511250412922765,-0.517913962920882
-1.53676976468358,1.49764510044068,-0.512835166588541,0.502361248387495
-1.5398752524818,-0.488313563954221,-0.514594542980681,-0.494564463700861
-1.54139772863423,0.492387315315518,-0.523626508490701,-1.53248799985019
-1.54231176567995,1.52213201847213,1.50708654822228,-0.537878503806639
-1.54733106864457,1.55103329076827,1.54115885048874,1.51061357116842
-0.529048546275188,-1.49751088781924,1.55275576253482,1.55182138287926
-1.54073425210087,0.480803464551986,-0.474673943655809,-0.489574338566377
1.5037161360236,0.506707489321042,-1.53459166309757,1.51963851811389
-1.50409001740222,1.52014064492998,1.49741686055795,-0.475423778351193
0.487214476755624,1.5383490190705,0.526015196527251,-0.502705171096949
-0.495429129113929,1.54426431325864,1.54194212393779,-1.51843584273463
-1.53355484634692,0.534381365377155,-1.49127437970508,-1.54103926488487
0.488463605916617,-0.498687237681502,-1.55157427616825,-1.5428849178088
-1.52358672959618,0.496382064033435,1.49325697786631,-1.53791874674091
1.50690358210918,0.508438717319555,1.55220822249863,-1.5398596464869
-1.49488834805127,1.52244666442488,-1.50386022923299,-1.5556351347062
-1.54454079007181,1.54503229590481,1.49999261252176,0.483182149517655
-0.532582194315537,0.541759750172199,0.533363725046384,0.517276991108991
-0.521410074742455,-1.50522408684853,-0.500348865160435,-0.500542746495947
0.496136090486863,-0.523266982315119,0.498412405395156,-0.522594122403809
0.520598448397382,-0.506620400786219,0.51305330871078,1.51436438561857
-1.51458756549782,-1.52997885364243,0.51015923701753,0.533102617964487
-0.534849168779812,0.48309711763008,1.52803365593913,-0.503473804195994
0.496073277265712,0.522854882705241,1.55835327840513,1.51494825243882
0.518384205181821,-1.5040043495948,-1.48722693735885,1.55317695757936
-0.491613877050227,-1.54861911596898,-1.53762663868609,-1.49891037159324
-1.52312702894554,1.49854666308329,-1.55400667395427,-0.533970281125293
-1.54112574295279,-0.484380885914333,1.49584106605598,0.505849210445466
-1.54807690961059,0.508134035704059,0.528079038677034,-0.493326439618261
-0.536634876300014,-1.51171586928056,0.513487835742204,-1.53413764066384
0.499437848951259,0.493820688309262,1.54244137655481,0.482881204665282
-0.496092990828024,-1.50629727595219,-1.48850485276376,0.504113894404511
-1.53565894592124,-1.54948652491324,-1.53997394016519,1.52751068083298
0.479077697988086,1.49598263100057,-0.528750795016798,0.533842692397168
0.510358119630669,0.53835466211936,-0.51478272781868,-0.500353633006266
0.517075161840453,-1.50641840776574,-0.52260989352729,0.50396788690672
-0.499015354023482,-0.5262041613709,1.5166067081558,-0.493371425119736
-0.518827227448836,-0.516824342279897,-0.490080540966021,-0.511896161693547
0.496949072998861,0.501767576794579,1.51895430991703,-0.505584043736243
0.5214011032365,-0.500033428479603,-0.488312559771282,-1.53219048627394
-1.51440644028969,0.501440454186319,1.52464625501312,-0.535519943880011
-0.531234495582607,-0.503984663692788,-1.50039321826686,1.51803950159173
-0.524858880621232,1.51753523159949,0.481549506243625,-1.5040738713248
1.51910534554368,-0.476922984910622,1.53614252657985,0.481696105233554
-1.50777770895789,-0.50497711298221,-0.472203012226233,1.52875684524371
1.50639205495649,-1.52420718674227,-1.51935912689692,0.536122705619887
-1.50373010100517,-0.533717299156818,-1.54169934145531,-1.51999359484817
0.487009361957928,0.491816082270064,-0.52871389400816,0.48517500110926
-0.499314814350378,1.52703548312676,-0.513762297873599,-0.509702010099631
-0.513546563487844,0.53611058891475,-0.517021695135448,1.5131308246837
-0.51165488055973,-0.487814189888626,0.501926653815729,0.531870114231996
-1.53684710373914,-1.5238304769125,-0.50466082330277,0.52408792425215
0.478057627399412,-0.530038449578737,1.52431887813324,-1.51011212495364
0.509112198197838,0.502464811022234,-1.49648138641581,-0.538829795538845
0.511407974611826,-0.49209316229213,-0.531949015882573,1.52211154169677
0.51245977852581,-1.53255189862519,0.493409445446232,-1.49933235054568
0.514795877138462,1.49982353788143,1.53420614021155,0.498552604969961
0.523800281225279,-0.484954928145582,-0.482901722127822,-1.50913741335577
-1.50842614674251,0.500209519654306,0.507157189131124,-1.53870755419443
-1.54820757423126,0.522924254667991,-0.493573887789977,-1.54560787206817
0.489328423913868,-1.50746669248749,-0.505183721737815,-1.56019305637382
-1.5153337730308,-0.530859987386121,-1.52658117012806,1.48630138510116
